8.65119999999965	7910.155804435779	23780.661214981876	0.3333333333333333	3663.17008269592
8.65279999999965	7912.109133887173	23786.52120333606	0.3333333333333333	3663.395702804239
8.654399999999649	7914.062583713834	23792.38155281604	0.3333333333333333	3663.6212951251573
8.655999999999649	7916.016153900928	23798.242263377324	0.3333333333333333	3663.846859667229
8.657599999999649	7917.969844433625	23804.103334975418	0.3333333333333333	3664.072396439005
8.659199999999649	7919.923655297102	23809.96476756585	0.3333333333333333	3664.2979054490297
8.660799999999648	7921.877586476538	23815.826561104157	0.3333333333333333	3664.5233867058455
8.662399999999648	7923.831637957119	23821.688715545897	0.3333333333333333	3664.748840217989
8.663999999999648	7925.785809724032	23827.551230846635	0.3333333333333333	3664.974265993993
8.665599999999648	7927.7401017624725	23833.414106961955	0.3333333333333333	3665.1996640423877
8.667199999999648	7929.694514057637	23839.27734384745	0.3333333333333333	3665.425034371698
8.668799999999647	7931.64904659473	23845.14094145873	0.3333333333333333	3665.650376990443
8.670399999999646	7933.603699358958	23851.004899751413	0.3333333333333333	3665.87569190714
8.671999999999645	7935.558472335533	23856.86921868114	0.3333333333333333	3666.1009791303013
8.673599999999645	7937.5133655096715	23862.733898203554	0.3333333333333333	3666.326238668434
8.675199999999645	7939.468378866595	23868.598938274325	0.3333333333333333	3666.5514705300425
8.676799999999645	7941.423512391529	23874.464338849124	0.3333333333333333	3666.7766747236255
8.678399999999645	7943.378766069703	23880.330099883646	0.3333333333333333	3667.00185125768
8.679999999999644	7945.334139886351	23886.19622133359	0.3333333333333333	3667.2270001406964
8.681599999999644	7947.289633826714	23892.06270315468	0.3333333333333333	3667.452121381162
8.683199999999644	7949.245247876034	23897.92954530264	0.3333333333333333	3667.6772149875596
8.684799999999644	7951.200982019561	23903.796747733217	0.3333333333333333	3667.902280968368
8.686399999999644	7953.156836242546	23909.66431040217	0.3333333333333333	3668.127319332062
8.687999999999644	7955.112810530247	23915.532233265272	0.3333333333333333	3668.3523300871116
8.689599999999642	7957.068904867925	23921.400516278307	0.3333333333333333	3668.5773132419845
8.691199999999641	7959.025119240848	23927.269159397074	0.3333333333333333	3668.8022688051406
8.692799999999641	7960.981453634286	23933.138162577387	0.3333333333333333	3669.0271967850395
8.694399999999641	7962.937908033514	23939.00752577507	0.3333333333333333	3669.2520971901336
8.695999999999641	7964.8944824238115	23944.877248945962	0.3333333333333333	3669.476970028874
8.69759999999964	7966.851176790464	23950.74733204592	0.3333333333333333	3669.7018153097065
8.69919999999964	7968.80799111876	23956.61777503081	0.3333333333333333	3669.9266330410715
8.70079999999964	7970.764925393993	23962.488577856508	0.3333333333333333	3670.1514232314066
8.70239999999964	7972.721979601461	23968.35974047891	0.3333333333333333	3670.3761858891444
8.70399999999964	7974.679153726465	23974.231262853926	0.3333333333333333	3670.6009210227153
8.70559999999964	7976.636447754315	23980.10314493747	0.3333333333333333	3670.8256286405426
8.70719999999964	7978.59386167032	23985.975386685484	0.3333333333333333	3671.0503087510483
8.70879999999964	7980.551395459796	23991.847988053913	0.3333333333333333	3671.2749613626484
8.710399999999638	7982.509049108065	23997.720948998718	0.3333333333333333	3671.4995864837565
8.711999999999637	7984.46682260045	24003.594269475874	0.3333333333333333	3671.7241841227797
8.713599999999637	7986.4247159222805	24009.46794944137	0.3333333333333333	3671.948754288122
8.715199999999637	7988.3827290588915	24015.341988851203	0.3333333333333333	3672.173296988185
8.716799999999637	7990.340861995622	24021.216387661392	0.3333333333333333	3672.3978122313633
8.718399999999637	7992.299114717813	24027.091145827966	0.3333333333333333	3672.6223000260497
8.719999999999636	7994.2574872108125	24032.966263306964	0.3333333333333333	3672.846760380632
8.721599999999636	7996.215979459973	24038.841740054446	0.3333333333333333	3673.071193303494
8.723199999999636	7998.17459145065	24044.717576026476	0.3333333333333333	3673.2955988030153
8.724799999999636	8000.133323168205	24050.59377117914	0.3333333333333333	3673.519976887571
8.726399999999636	8002.092174598002	24056.470325468534	0.3333333333333333	3673.7443275655337
8.727999999999636	8004.051145725412	24062.347238850765	0.3333333333333333	3673.9686508452696
8.729599999999634	8006.01023653581	24068.224511281955	0.3333333333333333	3674.192946735144
8.731199999999633	8007.969447014572	24074.102142718242	0.3333333333333333	3674.4172152435135
8.732799999999633	8009.928777147084	24079.980133115776	0.3333333333333333	3674.6414563787343
8.734399999999633	8011.888226918731	24085.858482430718	0.3333333333333333	3674.865670149157
8.735999999999633	8013.847796314906	24091.737190619246	0.3333333333333333	3675.0898565631296
8.737599999999633	8015.807485321006	24097.616257637546	0.3333333333333333	3675.3140156289946
8.739199999999633	8017.767293922432	24103.495683441823	0.3333333333333333	3675.53814735509
8.740799999999632	8019.727222104589	24109.37546798829	0.3333333333333333	3675.762251749752
8.742399999999632	8021.687269852886	24115.255611233184	0.3333333333333333	3675.98632882131
8.743999999999632	8023.647437152738	24121.136113132743	0.3333333333333333	3676.2103785780914
8.745599999999632	8025.607723989565	24127.016973643225	0.3333333333333333	3676.434401028419
8.747199999999632	8027.568130348789	24132.8981927209	0.3333333333333333	3676.6583961806114
8.748799999999632	8029.528656215838	24138.779770322046	0.3333333333333333	3676.882364042982
8.75039999999963	8031.489301576144	24144.661706402963	0.3333333333333333	3677.1063046238423
8.75199999999963	8033.450066415143	24150.544000919963	0.3333333333333333	3677.330217931498
8.75359999999963	8035.410950718277	24156.426653829363	0.3333333333333333	3677.554103974251
8.755199999999629	8037.37195447099	24162.309665087505	0.3333333333333333	3677.7779627604004
8.756799999999629	8039.333077658734	24168.193034650736	0.3333333333333333	3678.001794298241
8.758399999999629	8041.294320266961	24174.07676247542	0.3333333333333333	3678.225598596061
8.759999999999629	8043.255682281131	24179.96084851793	0.3333333333333333	3678.449375662149
8.761599999999628	8045.217163686707	24185.84529273466	0.3333333333333333	3678.673125504786
8.763199999999628	8047.178764469156	24191.730095082006	0.3333333333333333	3678.89684813225
8.764799999999628	8049.14048461395	24197.61525551639	0.3333333333333333	3679.120543552815
8.766399999999628	8051.102324106567	24203.500773994238	0.3333333333333333	3679.3442117747504
8.767999999999628	8053.064282932485	24209.38665047199	0.3333333333333333	3679.567852806324
8.769599999999626	8055.026361077192	24215.27288490611	0.3333333333333333	3679.791466655797
8.771199999999626	8056.988558526175	24221.15947725306	0.3333333333333333	3680.0150533314268
8.772799999999625	8058.950875264931	24227.046427469322	0.3333333333333333	3680.2386128414682
8.774399999999625	8060.913311278956	24232.933735511397	0.3333333333333333	3680.4621451941707
8.775999999999625	8062.875866553753	24238.82140133579	0.3333333333333333	3680.6856503977806
8.777599999999625	8064.838541074831	24244.70942489902	0.3333333333333333	3680.9091284605397
8.779199999999625	8066.801334827699	24250.597806157628	0.3333333333333333	3681.132579390686
8.780799999999624	8068.764247797875	24256.486545068157	0.3333333333333333	3681.3560031964535
8.782399999999624	8070.72727997088	24262.375641587172	0.3333333333333333	3681.5793998860718
8.783999999999624	8072.6904313322375	24268.265095671246	0.3333333333333333	3681.802769467767
8.785599999999624	8074.653701867477	24274.154907276967	0.3333333333333333	3682.026111949762
8.787199999999624	8076.617091562132	24280.045076360933	0.3333333333333333	3682.2494273402735
8.788799999999624	8078.580600401742	24285.935602879763	0.3333333333333333	3682.4727156475165
8.790399999999622	8080.544228371848	24291.82648679008	0.3333333333333333	3682.6959768797005
8.791999999999621	8082.5079754579965	24297.717728048527	0.3333333333333333	3682.9192110450313
8.793599999999621	8084.47184164574	24303.609326611757	0.3333333333333333	3683.1424181517114
8.795199999999621	8086.435826920633	24309.501282436435	0.3333333333333333	3683.3655982079385
8.796799999999621	8088.399931268236	24315.393595479243	0.3333333333333333	3683.5887512219074
8.79839999999962	8090.364154674113	24321.286265696872	0.3333333333333333	3683.8118772018074
8.79999999999962	8092.328497123833	24327.17929304603	0.3333333333333333	3684.0349761558246
8.80159999999962	8094.292958602968	24333.072677483437	0.3333333333333333	3684.2580480921424
8.80319999999962	8096.257539097096	24338.96641896582	0.3333333333333333	3684.4810930189383
8.80479999999962	8098.222238591799	24344.86051744993	0.3333333333333333	3684.7041109443862
8.80639999999962	8100.187057072664	24350.754972892526	0.3333333333333333	3684.927101876657
8.80799999999962	8102.151994525281	24356.649785250378	0.3333333333333333	3685.1500658239165
8.809599999999618	8104.117050935245	24362.54495448027	0.3333333333333333	3685.3730027943293
8.811199999999618	8106.082226288155	24368.440480538997	0.3333333333333333	3685.595912796051
8.812799999999617	8108.047520569614	24374.336363383372	0.3333333333333333	3685.8187958372364
8.814399999999617	8110.012933765231	24380.232602970224	0.3333333333333333	3686.0416519260375
8.815999999999617	8111.978465860617	24386.129199256382	0.3333333333333333	3686.2644810706
8.817599999999617	8113.94411684139	24392.0261521987	0.3333333333333333	3686.4872832790675
8.819199999999617	8115.90988669317	24397.923461754042	0.3333333333333333	3686.7100585595776
8.820799999999617	8117.875775401583	24403.821127879284	0.3333333333333333	3686.932806920266
8.822399999999616	8119.84178295226	24409.719150531313	0.3333333333333333	3687.155528369263
8.823999999999616	8121.807909330832	24415.61752966703	0.3333333333333333	3687.3782229146964
8.825599999999616	8123.77415452294	24421.516265243354	0.3333333333333333	3687.600890564688
8.827199999999616	8125.740518514226	24427.41535721721	0.3333333333333333	3687.823531327358
8.828799999999616	8127.707001290337	24433.314805545542	0.3333333333333333	3688.0461452108216
8.830399999999614	8129.673602836923	24439.214610185303	0.3333333333333333	3688.268732223189
8.831999999999613	8131.640323139642	24445.11477109346	0.3333333333333333	3688.4912923725688
8.833599999999613	8133.607162184153	24451.015288226994	0.3333333333333333	3688.7138256670637
8.835199999999613	8135.574119956121	24456.916161542897	0.3333333333333333	3688.936332114773
8.836799999999613	8137.541196441213	24462.817390998174	0.3333333333333333	3689.158811723793
8.838399999999613	8139.508391625104	24468.718976549848	0.3333333333333333	3689.3812645022153
8.839999999999613	8141.475705493471	24474.62091815495	0.3333333333333333	3689.603690458128
8.841599999999612	8143.443138031995	24480.52321577052	0.3333333333333333	3689.826089599614
8.843199999999612	8145.410689226362	24486.425869353625	0.3333333333333333	3690.0484619347544
8.844799999999612	8147.3783590622625	24492.328878861328	0.3333333333333333	3690.2708074716243
8.846399999999612	8149.346147525392	24498.232244250717	0.3333333333333333	3690.4931262182968
8.847999999999612	8151.314054601448	24504.135965478887	0.3333333333333333	3690.7154181828396
8.84959999999961	8153.282080276135	24510.040042502947	0.3333333333333333	3690.9376833733186
8.85119999999961	8155.250224535161	24515.944475280023	0.3333333333333333	3691.159921797793
8.85279999999961	8157.218487364235	24521.849263767246	0.3333333333333333	3691.3821334643194
8.85439999999961	8159.186868749077	24527.75440792177	0.3333333333333333	3691.604318380951
8.855999999999609	8161.155368675405	24533.659907700752	0.3333333333333333	3691.8264765557365
8.857599999999609	8163.1239871289445	24539.565763061368	0.3333333333333333	3692.048607996721
8.859199999999609	8165.092724095424	24545.471973960808	0.3333333333333333	3692.270712711946
8.860799999999609	8167.061579560577	24551.37854035627	0.3333333333333333	3692.4927907094498
8.862399999999608	8169.030553510142	24557.285462204964	0.3333333333333333	3692.714841997264
8.863999999999608	8170.999645929861	24563.192739464117	0.3333333333333333	3692.936866583419
8.865599999999608	8172.968856805479	24569.100372090972	0.3333333333333333	3693.1588644759404
8.867199999999608	8174.938186122747	24575.008360042775	0.3333333333333333	3693.38083568285
8.868799999999608	8176.9076338674195	24580.916703276795	0.3333333333333333	3693.602780212167
8.870399999999606	8178.877200025257	24586.825401750306	0.3333333333333333	3693.824698071904
8.871999999999606	8180.846884582021	24592.7344554206	0.3333333333333333	3694.046589270072
8.873599999999605	8182.81668752348	24598.64386424498	0.3333333333333333	3694.268453814677
8.875199999999605	8184.786608835407	24604.553628180758	0.3333333333333333	3694.4902917137215
8.876799999999605	8186.756648503577	24610.463747185266	0.3333333333333333	3694.712102975205
8.878399999999605	8188.7268065137705	24616.374221215847	0.3333333333333333	3694.9338876071224
8.879999999999605	8190.697082851772	24622.285050229853	0.3333333333333333	3695.155645617465
8.881599999999604	8192.667477503372	24628.196234184652	0.3333333333333333	3695.377377014219
8.883199999999604	8194.637990454361	24634.107773037624	0.3333333333333333	3695.5990818053683
8.884799999999604	8196.608621690539	24640.019666746157	0.3333333333333333	3695.8207599988923
8.886399999999604	8198.579371197708	24645.93191526766	0.3333333333333333	3696.042411602768
8.887999999999604	8200.550238961672	24651.844518559556	0.3333333333333333	3696.2640366249652
8.889599999999602	8202.521224968243	24657.757476579267	0.3333333333333333	3696.485635073455
8.891199999999602	8204.492329203234	24663.670789284242	0.3333333333333333	3696.7072069561987
8.892799999999601	8206.463551652467	24669.584456631936	0.3333333333333333	3696.928752281157
8.894399999999601	8208.43489230176	24675.49847857982	0.3333333333333333	3697.150271056289
8.895999999999601	8210.406351136946	24681.412855085375	0.3333333333333333	3697.371763289546
